Attribute,Attribute Value,Age,Prior,Label,Expected Score,fold_num
race,Other,58,1,0,0.014333868098125745,4
race,Other,58,2,0,0.02929242734420408,4
race,Other,58,4,0,0.14194142646586452,4
race,Other,32,1,0,0.03660687036613248,4
race,Other,32,2,0,0.050827992060493925,4
race,Other,32,4,0,0.19351379380483488,4
race,Other,32,1,1,0.04517051447126653,4
race,Other,42,1,0,0.01315428607081196,4
race,Other,42,2,0,0.011166224020469746,4
race,Other,42,3,0,0.02872953292388696,4
race,Other,42,4,0,0.04532631137645399,4
race,Other,42,1,1,0.1263682258785489,4
race,Other,50,1,0,0.010434743816347524,4
race,Other,50,2,0,0.013824627880774853,4
race,Other,50,4,0,0.05083572736040436,4
race,Other,50,2,1,0.041459117345655924,4
race,Other,20,1,0,0.04689311478053304,4
race,Other,20,2,0,0.029046539519591158,4
race,Other,20,3,0,0.055620376787749636,4
race,Other,20,4,0,0.05809047554468716,4
race,Other,55,1,0,0.010652606486306254,4
race,Other,55,3,0,0.08248751811085014,4
race,Other,55,4,0,0.008597961724031137,4
race,Other,51,1,0,0.0156715876078519,4
race,Other,51,2,0,0.008334199507699001,4
race,Other,51,3,0,0.052787283112558266,4
race,Other,51,4,0,0.017680275498485283,4
race,Other,22,1,0,0.024103149648306652,4
race,Other,22,2,0,0.03825138987206186,4
race,Other,22,3,0,0.013221254985947721,4
race,Other,22,4,0,0.1619335000336704,4
race,Other,22,2,1,0.02495435519881112,4
race,Other,22,4,1,0.33408682805756695,4
race,Other,33,1,0,0.02971904107148089,4
race,Other,33,2,0,0.06074515256756243,4
race,Other,33,3,0,0.026815408759366346,4
race,Other,33,4,0,0.25652375627135726,4
race,Other,33,1,1,0.06926219656071794,4
race,Other,33,2,1,0.014691787103543444,4
race,Other,33,3,1,0.12557344180516333,4
race,Other,24,1,0,0.03120142653682318,4
race,Other,24,2,0,0.126216979356247,4
race,Other,24,3,0,0.03923521472810722,4
race,Other,24,4,0,0.24878906422598634,4
race,Other,24,1,1,0.02307302406390297,4
race,Other,24,3,1,0.7134212798733184,4
race,Other,60,1,0,0.009817589785036733,4
race,Other,60,2,0,0.014436743587516475,4
race,Other,60,4,0,0.004675716227834318,4
race,Other,26,1,0,0.051445608431275124,4
race,Other,26,2,0,0.02100630451797588,4
race,Other,26,4,0,0.29513471865268165,4
race,Other,26,1,1,0.03793745329374289,4
race,Other,43,1,0,0.01511979344251647,4
race,Other,43,2,0,0.03756917214138886,4
race,Other,43,3,0,0.1317677154805734,4
race,Other,43,2,1,0.010703802678646002,4
race,Other,43,4,1,0.04654806642220328,4
race,Other,49,1,0,0.015828281633540945,4
race,Other,49,2,0,0.013941345221553283,4
race,Other,49,3,0,0.007386523982521373,4
race,Other,49,4,0,0.004421366905913398,4
race,Other,49,1,1,0.0776107939657726,4
race,Other,49,2,1,0.027863616470299314,4
race,Other,49,3,1,0.012260697936493557,4
race,Other,59,4,1,0.3280092879277032,4
race,Other,59,1,0,0.007223850052190071,4
race,Other,59,2,0,0.01447042844868276,4
race,Other,59,3,0,0.010354338229442503,4
race,Other,45,4,1,0.3294916700606151,4
race,Other,45,1,0,0.017013245316400628,4
race,Other,45,2,0,0.03900790480862479,4
race,Other,45,3,0,0.04951715630842295,4
race,Other,45,4,0,0.023601058632787247,4
race,Other,23,1,0,0.031355295589140346,4
race,Other,23,2,0,0.018063282052004605,4
race,Other,23,3,0,0.017887938145228065,4
race,Other,23,4,0,0.30352847209510575,4
race,Other,40,1,0,0.020657193363642405,4
race,Other,40,2,0,0.0068904164847421135,4
race,Other,40,3,0,0.02887119095702862,4
race,Other,40,4,0,0.07631801631611898,4
race,Other,40,4,1,0.009092038343863334,4
race,Other,41,1,0,0.013656224389138615,4
race,Other,41,2,0,0.023236260646377738,4
race,Other,41,4,0,0.00829423528846049,4
race,Other,38,1,0,0.01433281513842433,4
race,Other,38,2,0,0.05157790471131022,4
race,Other,38,3,0,0.03053359375362996,4
race,Other,38,4,0,0.07704316699986283,4
race,Other,53,1,0,0.01559113940658196,4
race,Other,53,2,0,0.051208756958451014,4
race,Other,53,3,0,0.015374692338225393,4
race,Other,53,4,0,0.004258663399554455,4
race,Other,54,1,0,0.018034269833215474,4
race,Other,54,2,0,0.017017981597279304,4
race,Other,54,3,0,0.01579791808542275,4
race,Other,64,1,0,0.005767741422563737,4
race,Other,64,4,0,0.049698629553497076,4
race,Other,18,1,0,0.059845038620263996,4
race,Other,18,2,0,0.04272555461710294,4
race,Other,18,1,1,0.05524182036290948,4
race,Other,62,1,0,0.005274365921573539,4
race,Other,62,2,0,0.005345172551587911,4
race,Other,62,4,0,0.014669070715541627,4
race,Other,62,1,1,0.00734437566987631,4
race,Other,47,1,0,0.03326965608285658,4
race,Other,47,2,0,0.011076452270824322,4
race,Other,47,4,0,0.0024027738426629958,4
race,Other,56,1,0,0.011778392338552823,4
race,Other,56,2,0,0.010999270014453768,4
race,Other,56,4,0,0.00015695826176934194,4
race,Other,67,2,0,0.0047350392161179915,4
race,Other,67,3,0,0.002479304617781544,4
race,Other,67,4,0,0.005931794658346994,4
race,Other,70,1,0,8.123209050456009e-05,4
race,Other,69,1,0,0.001192172287769826,4
race,Other,65,1,0,0.01095964448134754,4
race,Other,65,2,0,0.003667799758688772,4
race,Other,52,1,0,0.012854902347096615,4
race,Other,52,2,0,0.010708650190111066,4
race,Other,52,4,0,0.024225544670511773,4
race,Other,52,1,1,0.04848291455301219,4
race,Other,52,4,1,0.03338863271876358,4
race,Other,66,1,0,0.004633303546547484,4
race,Other,66,1,1,0.003873532354515534,4
race,Other,61,1,0,0.005586585226019796,4
race,Other,61,4,0,0.0018819880200492294,4
race,Other,61,2,1,0.003231343129199559,4
race,Other,61,3,1,0.0022787827826704476,4
race,Other,68,1,0,0.003478833977090622,4
race,African-American,23,1,0,0.03975440416368532,4
race,African-American,23,2,0,0.07930764140912354,4
race,African-American,23,3,0,0.11220647089748995,4
race,African-American,23,4,0,0.2384382231097129,4
race,African-American,23,1,1,0.0828126786274777,4
race,African-American,23,2,1,0.11575016466520072,4
race,African-American,23,3,1,0.0964359565945931,4
race,African-American,23,4,1,0.4472617270130179,4
race,African-American,41,1,0,0.027862601891722027,4
race,African-American,41,2,0,0.07681313241294437,4
race,African-American,41,3,0,0.028919715101835376,4
race,African-American,41,4,0,0.12181790813095372,4
race,African-American,41,1,1,0.06484480165680745,4
race,African-American,41,2,1,0.24186156137521056,4
race,African-American,41,3,1,0.6747018940522941,4
race,African-American,41,4,1,0.2906316026641842,4
race,African-American,31,1,1,0.030241191561817503,4
race,African-American,31,2,1,0.14117363709857259,4
race,African-American,31,3,1,0.2722988694819612,4
race,African-American,31,4,1,0.4855761792121442,4
race,African-American,31,1,0,0.05274113219152092,4
race,African-American,31,2,0,0.08539331228896653,4
race,African-American,31,3,0,0.13429679028465355,4
race,African-American,31,4,0,0.20930526986611328,4
race,African-American,33,1,0,0.04577240872465943,4
race,African-American,33,2,0,0.07155627452492666,4
race,African-American,33,3,0,0.06479965735741046,4
race,African-American,33,4,0,0.18787270703411715,4
race,African-American,33,1,1,0.0464403064928881,4
race,African-American,33,2,1,0.18083645349480712,4
race,African-American,33,3,1,0.22525665605588419,4
race,African-American,33,4,1,0.3836051695380792,4
race,African-American,26,1,1,0.0641358090986668,4
race,African-American,26,2,1,0.19044200243401954,4
race,African-American,26,3,1,0.18599833441173672,4
race,African-American,26,4,1,0.32727996290763933,4
race,African-American,26,1,0,0.04126005918495669,4
race,African-American,26,2,0,0.06984580347194647,4
race,African-American,26,3,0,0.0939626689434918,4
race,African-American,26,4,0,0.20626569526325553,4
race,African-American,25,1,1,0.07118488874152953,4
race,African-American,25,2,1,0.12122256660860516,4
race,African-American,25,3,1,0.2936277029879928,4
race,African-American,25,4,1,0.4323040497423692,4
race,African-American,25,1,0,0.04075659546779883,4
race,African-American,25,2,0,0.06095189015015844,4
race,African-American,25,3,0,0.11939053048899335,4
race,African-American,25,4,0,0.19588319690018863,4
race,African-American,28,1,0,0.054402160891680346,4
race,African-American,28,2,0,0.09043662522128862,4
race,African-American,28,3,0,0.07607227547310569,4
race,African-American,28,4,0,0.23182194505354656,4
race,African-American,28,1,1,0.0386026352287412,4
race,African-American,28,2,1,0.11160005047559535,4
race,African-American,28,3,1,0.13561726725279938,4
race,African-American,28,4,1,0.32932655403771355,4
race,African-American,29,1,1,0.07482886657408652,4
race,African-American,29,2,1,0.04955796126872823,4
race,African-American,29,3,1,0.13185700473529338,4
race,African-American,29,4,1,0.4151080827588229,4
race,African-American,29,1,0,0.04420762517749995,4
race,African-American,29,2,0,0.09538706015365507,4
race,African-American,29,3,0,0.07541913269468101,4
race,African-American,29,4,0,0.25345586402727227,4
race,African-American,32,1,0,0.053614080807324195,4
race,African-American,32,2,0,0.0899099572276992,4
race,African-American,32,3,0,0.09864768575427864,4
race,African-American,32,4,0,0.1992917073063269,4
race,African-American,32,1,1,0.07712581805015323,4
race,African-American,32,2,1,0.16081332286079847,4
race,African-American,32,3,1,0.18155574464511004,4
race,African-American,32,4,1,0.5520753032905577,4
race,African-American,43,1,0,0.03191582197203619,4
race,African-American,43,2,0,0.0694251672087664,4
race,African-American,43,3,0,0.12258943668388363,4
race,African-American,43,4,0,0.20003788810406287,4
race,African-American,43,1,1,0.028656015616949908,4
race,African-American,43,2,1,0.15647392182416545,4
race,African-American,43,3,1,0.2662308703290693,4
race,African-American,43,4,1,0.3644496620771371,4
race,African-American,34,1,1,0.04579814179546371,4
race,African-American,34,2,1,0.1447682082216234,4
race,African-American,34,3,1,0.05630040603067325,4
race,African-American,34,4,1,0.44355481001955854,4
race,African-American,34,1,0,0.04360981599970456,4
race,African-American,34,2,0,0.08671626414889075,4
race,African-American,34,3,0,0.08243805016176761,4
race,African-American,34,4,0,0.23768518763333468,4
race,African-American,30,1,1,0.06047017102048506,4
race,African-American,30,2,1,0.14950004506952808,4
race,African-American,30,3,1,0.19663110764670724,4
race,African-American,30,4,1,0.4501372660811946,4
race,African-American,30,1,0,0.0561804265673013,4
race,African-American,30,2,0,0.08174472755911048,4
race,African-American,30,3,0,0.07740331404754021,4
race,African-American,30,4,0,0.22310911246384602,4
race,African-American,27,1,0,0.052607554628719855,4
race,African-American,27,2,0,0.0985313464174734,4
race,African-American,27,3,0,0.12852918360461132,4
race,African-American,27,4,0,0.23259940590343198,4
race,African-American,27,1,1,0.06621043514967598,4
race,African-American,27,2,1,0.199298676675514,4
race,African-American,27,3,1,0.23002096973322342,4
race,African-American,27,4,1,0.4730248172420251,4
race,African-American,37,1,1,0.05120550703139947,4
race,African-American,37,2,1,0.08304624630990813,4
race,African-American,37,3,1,0.15803731894768988,4
race,African-American,37,4,1,0.42045572416274685,4
race,African-American,37,1,0,0.04943101298895005,4
race,African-American,37,2,0,0.07620558738109773,4
race,African-American,37,3,0,0.099415678411765,4
race,African-American,37,4,0,0.2745692990105235,4
race,African-American,35,1,0,0.03359047029241234,4
race,African-American,35,2,0,0.03612273995199637,4
race,African-American,35,3,0,0.12508348801337552,4
race,African-American,35,4,0,0.1987460366082193,4
race,African-American,35,1,1,0.0462981681220735,4
race,African-American,35,2,1,0.22398706441253863,4
race,African-American,35,3,1,0.22592720014264334,4
race,African-American,35,4,1,0.3898863616761763,4
race,African-American,61,1,0,0.023467711525981417,4
race,African-American,61,2,0,0.02803652739684136,4
race,African-American,61,3,0,0.05323136716871101,4
race,African-American,61,4,0,0.09867688220661686,4
race,African-American,61,1,1,0.004795789757022565,4
race,African-American,61,3,1,0.21036215489210613,4
race,African-American,61,4,1,0.3236825945004733,4
race,African-American,48,1,0,0.021967920739208693,4
race,African-American,48,2,0,0.06022311100329723,4
race,African-American,48,3,0,0.052608991150957775,4
race,African-American,48,4,0,0.18905564668073874,4
race,African-American,48,1,1,0.03526022264222514,4
race,African-American,48,2,1,0.106501389765617,4
race,African-American,48,3,1,0.03812219462845139,4
race,African-American,48,4,1,0.23558543418050754,4
race,African-American,58,1,0,0.01821352174944528,4
race,African-American,58,2,0,0.042889597773677984,4
race,African-American,58,3,0,0.05617659105234888,4
race,African-American,58,4,0,0.2591879000155639,4
race,African-American,58,1,1,0.021191964746334658,4
race,African-American,58,2,1,0.056339849094557,4
race,African-American,58,3,1,0.026379907730736164,4
race,African-American,58,4,1,0.41788084552768234,4
race,African-American,40,1,1,0.06474832187605611,4
race,African-American,40,2,1,0.19532364300722632,4
race,African-American,40,3,1,0.06856609867706799,4
race,African-American,40,4,1,0.2898218579068302,4
race,African-American,40,1,0,0.033484793368202065,4
race,African-American,40,2,0,0.07109368225563124,4
race,African-American,40,3,0,0.0766087719392617,4
race,African-American,40,4,0,0.19763978055904988,4
race,African-American,38,1,1,0.03904865365166469,4
race,African-American,38,2,1,0.08371135551799021,4
race,African-American,38,3,1,0.19457165652038425,4
race,African-American,38,4,1,0.3744001648442534,4
race,African-American,38,1,0,0.0355577605960422,4
race,African-American,38,2,0,0.06738817785601632,4
race,African-American,38,3,0,0.04474997419552363,4
race,African-American,38,4,0,0.23103253408405447,4
race,African-American,52,1,1,0.03515450956240637,4
race,African-American,52,2,1,0.1373563550958764,4
race,African-American,52,3,1,0.08050072337739353,4
race,African-American,52,4,1,0.40787931153119,4
race,African-American,52,1,0,0.024831094321054376,4
race,African-American,52,2,0,0.09897075338876749,4
race,African-American,52,3,0,0.06636925111510321,4
race,African-American,52,4,0,0.16763953756357886,4
race,African-American,45,1,0,0.023766744113204622,4
race,African-American,45,2,0,0.05682492618304781,4
race,African-American,45,3,0,0.07595626648892904,4
race,African-American,45,4,0,0.20063671646471326,4
race,African-American,45,1,1,0.024511841796222872,4
race,African-American,45,2,1,0.1530957354439101,4
race,African-American,45,3,1,0.2638987552042056,4
race,African-American,45,4,1,0.46679445898104094,4
race,African-American,22,1,1,0.05716635546808254,4
race,African-American,22,2,1,0.15766404461236208,4
race,African-American,22,3,1,0.49359320877197543,4
race,African-American,22,4,1,0.3930292827373856,4
race,African-American,22,1,0,0.027951433282527617,4
race,African-American,22,2,0,0.07069438868289618,4
race,African-American,22,3,0,0.09429236432910192,4
race,African-American,22,4,0,0.17875205819674936,4
race,African-American,56,1,0,0.013134773478647572,4
race,African-American,56,2,0,0.024672659645400635,4
race,African-American,56,3,0,0.01745159252320654,4
race,African-American,56,4,0,0.0722394679880256,4
race,African-American,56,1,1,0.009519428858343072,4
race,African-American,56,2,1,0.01895224682427407,4
race,African-American,56,3,1,0.14787554565270003,4
race,African-American,56,4,1,0.1912600729650074,4
race,African-American,54,1,0,0.023358430039821458,4
race,African-American,54,2,0,0.03629129009244688,4
race,African-American,54,3,0,0.05431581670850561,4
race,African-American,54,4,0,0.13015627972844257,4
race,African-American,54,1,1,0.027032272253795734,4
race,African-American,54,2,1,0.01674742169916064,4
race,African-American,54,3,1,0.07127868857746654,4
race,African-American,54,4,1,0.37876976856908523,4
race,African-American,20,1,0,0.0401470962713857,4
race,African-American,20,2,0,0.09386946740096219,4
race,African-American,20,3,0,0.13138172971507767,4
race,African-American,20,4,0,0.24151877162947574,4
race,African-American,20,1,1,0.09752171589360406,4
race,African-American,20,2,1,0.1732535466024421,4
race,African-American,20,3,1,0.21379844557767916,4
race,African-American,20,4,1,0.4104976829602689,4
race,African-American,51,1,0,0.022689370350579042,4
race,African-American,51,2,0,0.051954164150416385,4
race,African-American,51,3,0,0.04694031045035319,4
race,African-American,51,4,0,0.13263376612317176,4
race,African-American,51,1,1,0.018877897920847004,4
race,African-American,51,2,1,0.07695564930436831,4
race,African-American,51,3,1,0.01856166147683104,4
race,African-American,51,4,1,0.3409944594873156,4
race,African-American,60,1,1,0.042013933265076714,4
race,African-American,60,2,1,0.09794741026956846,4
race,African-American,60,4,1,0.26000086210896806,4
race,African-American,60,1,0,0.014388257597607038,4
race,African-American,60,2,0,0.03348932341524958,4
race,African-American,60,3,0,0.03519016445063838,4
race,African-American,60,4,0,0.1619491775648704,4
race,African-American,46,1,0,0.026868962970170444,4
race,African-American,46,2,0,0.03923638300479362,4
race,African-American,46,3,0,0.03868727012234905,4
race,African-American,46,4,0,0.17035152866457615,4
race,African-American,46,1,1,0.020714921307087367,4
race,African-American,46,2,1,0.1712946192920202,4
race,African-American,46,3,1,0.13931916689560045,4
race,African-American,46,4,1,0.38334436921582354,4
race,African-American,55,1,0,0.021944673214931845,4
race,African-American,55,2,0,0.04054527999022301,4
race,African-American,55,3,0,0.043727000389947895,4
race,African-American,55,4,0,0.20099638172255155,4
race,African-American,55,1,1,0.10131264851996857,4
race,African-American,55,2,1,0.026597215909938195,4
race,African-American,55,4,1,0.3648062479681606,4
race,African-American,39,1,0,0.02646582249940571,4
race,African-American,39,2,0,0.07255746057713773,4
race,African-American,39,3,0,0.07667852914369162,4
race,African-American,39,4,0,0.16480029354915923,4
race,African-American,39,1,1,0.024169554828090106,4
race,African-American,39,2,1,0.12184303608476159,4
race,African-American,39,3,1,0.07860251243021307,4
race,African-American,39,4,1,0.4101222502329063,4
race,African-American,44,1,0,0.03442931218400895,4
race,African-American,44,2,0,0.08160382019146935,4
race,African-American,44,3,0,0.05411557291431325,4
race,African-American,44,4,0,0.23749332049670657,4
race,African-American,44,1,1,0.24391870462747886,4
race,African-American,44,2,1,0.08904314956588165,4
race,African-American,44,3,1,0.1149873197720283,4
race,African-American,44,4,1,0.4083173719681743,4
race,African-American,36,1,0,0.035860471959918344,4
race,African-American,36,2,0,0.049211658070337665,4
race,African-American,36,3,0,0.0647965039627668,4
race,African-American,36,4,0,0.224122459285489,4
race,African-American,36,1,1,0.14340774255331687,4
race,African-American,36,2,1,0.09954240322231209,4
race,African-American,36,3,1,0.06373824773630879,4
race,African-American,36,4,1,0.42394202629235755,4
race,African-American,53,1,0,0.024141780205618534,4
race,African-American,53,2,0,0.043847700545721874,4
race,African-American,53,3,0,0.07476579453319088,4
race,African-American,53,4,0,0.159101275242504,4
race,African-American,53,1,1,0.10503705919069617,4
race,African-American,53,2,1,0.010385728856741376,4
race,African-American,53,3,1,0.10489182958108555,4
race,African-American,53,4,1,0.34671378129782715,4
race,African-American,42,1,1,0.03669302778359486,4
race,African-American,42,2,1,0.14718907848757307,4
race,African-American,42,3,1,0.14876883228467128,4
race,African-American,42,4,1,0.23287328781610483,4
race,African-American,42,1,0,0.029675230067743606,4
race,African-American,42,2,0,0.03946503984162742,4
race,African-American,42,3,0,0.09897409341582934,4
race,African-American,42,4,0,0.16513962428036602,4
race,African-American,24,1,1,0.13493607034639948,4
race,African-American,24,2,1,0.27709602733530325,4
race,African-American,24,3,1,0.2613944085109656,4
race,African-American,24,4,1,0.3256799645005491,4
race,African-American,24,1,0,0.042544846858435625,4
race,African-American,24,2,0,0.08115587957073062,4
race,African-American,24,3,0,0.0987746471304517,4
race,African-American,24,4,0,0.2567882441504595,4
race,African-American,49,1,0,0.020597019103852976,4
race,African-American,49,2,0,0.039880795970036735,4
race,African-American,49,3,0,0.03592427834364885,4
race,African-American,49,4,0,0.2145592708818978,4
race,African-American,49,1,1,0.03987553585936768,4
race,African-American,49,2,1,0.18680982136555868,4
race,African-American,49,3,1,0.1471283035053131,4
